521	4.979129290523541	5.356921339975415	16.973919999999993
521	4.988860420849522	5.3513111849581385	16.973919999999993
521	4.998521255509785	5.345577719155042	16.973919999999993
521	5.008110521732955	5.339722264428881	16.973919999999993
521	5.017626946747645	5.33374614264242	16.973919999999993
521	5.027069257782477	5.32765067565842	16.973919999999993
521	5.036436182066069	5.321437185339643	16.973919999999993
521	5.04572644682704	5.315106993548849	16.973919999999993
521	5.054938779294009	5.3086614221488	16.973919999999993
521	5.064071906695593	5.30210179300226	16.973919999999993
521	5.073124556260411	5.295429427971985	16.973919999999993
521	5.082095455217084	5.288645648920739	16.973919999999993
521	5.090983330794231	5.281751777711286	16.973919999999993
521	5.099786910220467	5.274749136206384	16.973919999999993
521	5.108504920724413	5.267639046268796	16.973919999999993
521	5.117136089534689	5.26042282976128	16.973919999999993
521	5.12567914387991	5.253101808546605	16.973919999999993
521	5.134132810988699	5.245677304487524	16.973919999999993
521	5.142495818089673	5.238150639446802	16.973919999999993
521	5.1507668924114505	5.230523135287202	16.973919999999993
521	5.158944761182649	5.222796113871484	16.973919999999993
521	5.167028151631891	5.214970897062409	16.973919999999993
521	5.175015790987793	5.207048806722737	16.973919999999993
521	5.182906406478971	5.199031164715231	16.973919999999993
521	5.190698725334048	5.190919292902652	16.973919999999993
521	5.198391474781642	5.182714513147763	16.973919999999993
521	5.205983382050369	5.174418147313325	16.973919999999993
521	5.213473174368853	5.1660315172620965	16.973919999999993
521	5.220859578965705	5.157555944856842	16.973919999999993
521	5.2281413230695515	5.1489927519603205	16.973919999999993
521	5.235317133909006	5.140343260435296	16.973919999999993
521	5.24238573871269	5.131608792144528	16.973919999999993
521	5.2493458647092215	5.122790668950778	16.973919999999993
521	5.256196239127219	5.113890212716808	16.973919999999993
521	5.262935589195301	5.104908745305379	16.973919999999993
521	5.269562642142087	5.095847588579253	16.973919999999993
521	5.276076125196196	5.08670806440119	16.973919999999993
521	5.2824747655862465	5.077491494633952	16.973919999999993
521	5.288757290540855	5.0681992011403025	16.973919999999993
521	5.294922427288643	5.058832505783	16.973919999999993
521	5.300968903058228	5.049392730424808	16.973919999999993
521	5.306895561995081	5.039881203440279	16.973919999999993
521	5.312702095408145	5.030299300387563	16.973919999999993
521	5.318388567784364	5.020648417609303	16.973919999999993
521	5.323955045235597	5.010929951538648	16.973919999999993
521	5.329401593873701	5.001145298608748	16.973919999999993
521	5.334728279810532	4.991295855252756	16.973919999999993
521	5.339935169157944	4.981383017903818	16.973919999999993
521	5.345022328027799	4.971408182995083	16.973919999999993
521	5.349989822531951	4.961372746959703	16.973919999999993
521	5.354837718782256	4.951278106230826	16.973919999999993
521	5.359566082890573	4.941125657241602	16.973919999999993
521	5.364174980968758	4.93091679642518	16.973919999999993
521	5.368664479128669	4.920652920214709	16.973919999999993
521	5.37303464348216	4.910335425043341	16.973919999999993
521	5.377285540141094	4.899965707344223	16.973919999999993
521	5.38141723521732	4.889545163550506	16.973919999999993
521	5.3854297948227	4.879075190095338	16.973919999999993
521	5.38932328506909	4.868557183411869	16.973919999999993
521	5.393097772068347	4.857992539933249	16.973919999999993
521	5.3967533219323265	4.847382656092627	16.973919999999993
521	5.400290000772888	4.836728928323154	16.973919999999993
521	5.403707874701887	4.826032753057977	16.973919999999993
521	5.407007009831178	4.815295526730248	16.973919999999993
521	5.4101874722726215	4.804518645773114	16.973919999999993
521	5.4132493281380745	4.793703506619726	16.973919999999993
521	5.416192643539392	4.782851505703235	16.973919999999993
521	5.41901748458843	4.771964039456785	16.973919999999993
521	5.421723917397048	4.761042504313533	16.973919999999993
521	5.424312008077105	4.750088296706623	16.973919999999993
521	5.42678182274045	4.7391028130692066	16.973919999999993
521	5.429133427498947	4.728087449834434	16.973919999999993
521	5.43136688846445	4.717043603435451	16.973919999999993
521	5.433482271748816	4.705972670305413	16.973919999999993
521	5.435479643463903	4.6948760468774635	16.973919999999993
521	5.437359069721569	4.683755129584756	16.973919999999993
521	5.439120616633666	4.672611314860439	16.973919999999993
521	5.440764350312057	4.661445999137661	16.973919999999993
521	5.442290336868595	4.650260578849573	16.973919999999993
521	5.443698642415138	4.639056450429323	16.973919999999993
521	5.444989333063545	4.627835010310061	16.973919999999993
521	5.446162474925668	4.616597654924938	16.973919999999993
521	5.447218134113368	4.605345780707101	16.973919999999993
521	5.448156376738502	4.5940807840897016	16.973919999999993
521	5.448977268912922	4.58280406150589	16.973919999999993
521	5.449680876748491	4.571517009388812	16.973919999999993
521	5.4502672663570655	4.560221024171618	16.973919999999993
521	5.450736503850498	4.54891750228746	16.973919999999993
521	5.451088655340648	4.537607840169487	16.973919999999993
521	5.451323786939373	4.526293434250846	16.973919999999993
521	5.451441964758528	4.5149756809646915	16.973919999999993
521	5.4514432549099725	4.503655976744167	16.973919999999993
521	5.451327722869347	4.492335718345822	16.973919999999993
521	5.451095286008345	4.481016377809404	16.973919999999993
521	5.450745524514668	4.469699598569765	16.973919999999993
521	5.450277971888905	4.458387047793427	16.973919999999993
521	5.449692161631643	4.4470803926469245	16.973919999999993
521	5.4489876272434685	4.435781300296784	16.973919999999993
521	5.448163902224966	4.424491437909538	16.973919999999993
521	5.447220520076725	4.413212472651709	16.973919999999993
521	5.44615701429933	4.401946071689833	16.973919999999993
521	5.44497291839337	4.390693902190434	16.973919999999993
521	5.44366776585943	4.379457631320045	16.973919999999993
521	5.442241090198096	4.368238926245191	16.973919999999993
521	5.4406924249099555	4.357039454132405	16.973919999999993
521	5.439021303495594	4.345860882148211	16.973919999999993
521	5.4372272594556	4.334704877459144	16.973919999999993
521	5.435309826290558	4.323573107231731	16.973919999999993
521	5.433268537501057	4.3124672386324985	16.973919999999993
521	5.431102926587682	4.301388938827978	16.973919999999993
521	5.428812527051019	4.290339874984699	16.973919999999993
521	5.426396872391655	4.279321714269191	16.973919999999993
521	5.423855496110179	4.26833612384798	16.973919999999993
521	5.421187931707173	4.2573847708875965	16.973919999999993
521	5.418393712683228	4.246469322554571	16.973919999999993
521	5.415472372538929	4.23559144601543	16.973919999999993
521	5.41242344477486	4.224752808436706	16.973919999999993
521	5.409246462891613	4.2139550769849246	16.973919999999993
521	5.4059409603897715	4.2031999188266145	16.973919999999993
521	5.40250647076992	4.192489001128309	16.973919999999993
521	5.398942527532648	4.181823991056534	16.973919999999993
521	5.395248664178542	4.171206555777821	16.973919999999993
521	5.391424414208186	4.1606383624586964	16.973919999999993
521	5.387469311122171	4.150121078265688	16.973919999999993
521	5.38338288842108	4.139656370365331	16.973919999999993
521	5.3791646796055	4.129245905924148	16.973919999999993
521	5.374814218176018	4.118891352108672	16.973919999999993
521	5.370331037633223	4.1085943760854295	16.973919999999993
521	5.365714671477699	4.098356645020951	16.973919999999993
521	5.360964653210033	4.088179826081765	16.973919999999993
521	5.356080516330811	4.078065586434402	16.973919999999993
521	5.35106179434062	4.068015593245391	16.973919999999993
521	5.345908020740048	4.058031513681258	16.973919999999993
521	5.340618729029679	4.048115014908535	16.973919999999993
521	5.335193452710102	4.038267764093751	16.973919999999993
521	5.329631725281903	4.0284914284034326	16.973919999999993
521	5.323933080245666	4.018787675004111	16.973919999999993
521	5.318097051101983	4.009158171062316	16.973919999999993
521	5.312123171351435	3.9996045837445733	16.973919999999993
521	5.306010974494613	3.990128580217415	16.973919999999993
521	5.299759994032101	3.9807318276473698	16.973919999999993
521	5.2933697634644865	3.9714159932009654	16.973919999999993
521	5.286839816292354	3.962182744044733	16.973919999999993
521	5.2801698113249635	3.953033763454715	16.973919999999993
521	5.273360914282826	3.9439709284334654	16.973919999999993
521	5.26641528746653	3.934996244102541	16.973919999999993
521	5.2593351109167985	3.92611171786415	16.973919999999993
521	5.252122564674354	3.9173193571205003	16.973919999999993
521	5.2447798287799205	3.9086211692737995	16.973919999999993
521	5.237309083274216	3.900019161726253	16.973919999999993
521	5.229712508197965	3.891515341880072	16.973919999999993
521	5.221992283591891	3.883111717137462	16.973919999999993
521	5.214150589496714	3.8748102949006302	16.973919999999993
521	5.206189605953156	3.8666130825717833	16.973919999999993
521	5.1981115130019395	3.8585220875531316	16.973919999999993
521	5.189918490683788	3.850539317246879	16.973919999999993
521	5.181612719039424	3.842666779055235	16.973919999999993
521	5.173196378109569	3.8349064803804085	16.973919999999993
521	5.164671647934942	3.827260428624604	16.973919999999993
521	5.1560407085562705	3.81973063119003	16.973919999999993
521	5.147305740014274	3.812319095478893	16.973919999999993
521	5.1384689223496745	3.8050278288934054	16.973919999999993
521	5.1295324356031955	3.7978588388357677	16.973919999999993
521	5.120498459815558	3.7908141327081903	16.973919999999993
521	5.111369175027483	3.783895717912884	16.973919999999993
521	5.102146761279698	3.777105601852049	16.973919999999993
521	5.092833398612918	3.7704457919279006	16.973919999999993
521	5.083431267067869	3.7639182955426405	16.973919999999993
521	5.073942546685274	3.75752512009848	16.973919999999993
521	5.064369417505854	3.751268272997624	16.973919999999993
521	5.05471405957033	3.7451497616422804	16.973919999999993
521	5.0449786529194265	3.7391715934346568	16.973919999999993
521	5.035165377593866	3.733335775776961	16.973919999999993
521	5.025276413634367	3.7276443160714017	16.973919999999993
521	5.015313941081654	3.7220992217201845	16.973919999999993
521	5.005280139976452	3.7167025001255167	16.973919999999993
521	4.995177190359476	3.711456158689609	16.973919999999993
521	4.985007272271457	3.7063622048146634	16.973919999999993
521	4.974772565753112	3.701422645902891	16.973919999999993
521	4.964475250845162	3.6966394893564978	16.973919999999993
521	4.954117507588331	3.6920147425776957	16.973919999999993
521	4.943701516023341	3.687550412968686	16.973919999999993
521	4.933229456190918	3.683248507931678	16.973919999999993
521	4.922703508131777	3.6791110348688827	16.973919999999993
521	4.912125851886648	3.6751400011825	16.973919999999993
521	4.901498667496247	3.6713374142747464	16.973919999999993
521	4.890824135001297	3.667705281547823	16.973919999999993
521	4.880104434442523	3.66424561040394	16.973919999999993
521	4.8693417458606465	3.6609604082453044	16.973919999999993
521	4.858538249296388	3.6578516824741225	16.973919999999993
521	4.84769612479047	3.654921440492604	16.973919999999993
521	4.836817552383618	3.6521716897029535	16.973919999999993
521	4.825904712116549	3.6496044375073806	16.973919999999993
521	4.8149597840299885	3.6472216913080917	16.973919999999993
521	4.803984948164658	3.6450254585072956	16.973919999999993
521	4.792982384561279	3.6430177465072013	16.973919999999993
547	4.146193113325977	5.247350091932876	17.843089999999975
547	4.1365539556497035	5.242376668347896	17.843089999999975
547	4.126970900918294	5.23730523349133	17.843089999999975
547	4.117445657864505	5.23213626743326	17.843089999999975
547	4.107979935221091	5.22687025024376	17.843089999999975
547	4.098575441720804	5.221507661992914	17.843089999999975
547	4.089233886096402	5.216048982750795	17.843089999999975
547	4.079956977080635	5.210494692587488	17.843089999999975
547	4.070746423406261	5.204845271573069	17.843089999999975
547	4.061603933806031	5.199101199777617	17.843089999999975
547	4.052531217012703	5.193262957271209	17.843089999999975
547	4.04352998175903	5.187331024123926	17.843089999999975
547	4.034601936777766	5.181305880405848	17.843089999999975
547	4.025748790801664	5.175188006187053	17.843089999999975
547	4.01697225256348	5.16897788153762	17.843089999999975
547	4.0082740307959694	5.162675986527626	17.843089999999975
547	3.999655834231884	5.156282801227152	17.843089999999975
547	3.9911193716039803	5.149798805706276	17.843089999999975
547	3.9826663516450123	5.143224480035077	17.843089999999975
547	3.974298483087732	5.136560304283636	17.843089999999975
547	3.966017474664898	5.129806758522026	17.843089999999975
547	3.9578250351092623	5.122964322820332	17.843089999999975
547	3.949722873153578	5.11603347724863	17.843089999999975
547	3.941712697530602	5.109014701877	17.843089999999975
547	3.9337962169730867	5.10190847677552	17.843089999999975
547	3.9259751402137875	5.0947152820142705	17.843089999999975
547	3.9182511759854592	5.087435597663329	17.843089999999975
