555	7.06072424	2.32598596	11.66666667
555	7.06731696	2.33211297	11.66666667
555	7.07360965	2.33842423	11.66666667
555	7.07960132	2.34491872	11.66666667
555	7.08529102	2.35159542	11.66666667
555	7.09067786	2.35845328	11.66666667
555	7.09576099	2.36549122	11.66666667
555	7.09041031	2.69007744	11.66666667
555	7.08500799	2.70240254	11.66666667
555	7.07930286	2.71485339	11.66666667
555	7.11304100	2.39542108	11.66666667
555	7.11659447	2.40334217	11.66666667
555	7.11984014	2.41143624	11.66666667
555	7.12277748	2.41970202	11.66666667
555	7.12540604	2.42813820	11.66666667
555	7.12772540	2.43674346	11.66666667
555	7.12973519	2.44551643	11.66666667
555	7.13143510	2.45445572	11.66666667
555	7.13282486	2.46355994	11.66666667
555	7.13390425	2.47282763	11.66666667
555	7.13467310	2.48225733	11.66666667
555	7.13513128	2.49184756	11.66666667
555	7.13527873	2.50159680	11.66666667
555	6.96822541	2.90123517	11.66666667
555	6.95811248	2.91532616	11.66666667
555	6.94771676	2.92950929	11.66666667
555	7.13276145	2.54215272	11.66666667
555	7.13135586	2.55267344	11.66666667
555	7.12964013	2.56334355	11.66666667
555	7.12761453	2.57416139	11.66666667
555	7.12527938	2.58512525	11.66666667
555	7.12263505	2.59623338	11.66666667
555	7.11968196	2.60748404	11.66666667
555	7.11642058	2.61887545	11.66666667
555	7.11285141	2.63040582	11.66666667
555	7.10897503	2.64207331	11.66666667
555	7.10479205	2.65387610	11.66666667
555	7.10030312	2.66581231	11.66666667
555	7.09550895	2.67788006	11.66666667
555	6.77348355	3.13646919	11.66666667
555	6.75906745	3.15175835	11.66666667
555	6.74440000	3.16710231	11.66666667
555	7.07329580	2.72742804	11.66666667
555	7.06698777	2.74012450	11.66666667
555	7.06037977	2.75294077	11.66666667
555	7.05347284	2.76587482	11.66666667
555	7.04626807	2.77892461	11.66666667
555	7.03876660	2.79208807	11.66666667
555	7.03096960	2.80536314	11.66666667
555	7.02287833	2.81874771	11.66666667
555	7.01449404	2.83223967	11.66666667
555	7.00581807	2.84583689	11.66666667
555	6.99685178	2.85953722	11.66666667
555	6.98759659	2.87333850	11.66666667
555	6.97805397	2.88723855	11.66666667
555	6.51403086	3.38630193	11.66666667
555	6.49589241	3.40217326	11.66666667
555	6.47754417	3.41805985	11.66666667
555	6.93703991	2.94378232	11.66666667
555	6.92608360	2.95814299	11.66666667
555	6.91484957	2.97258904	11.66666667
555	6.90333958	2.98711818	11.66666667
555	6.89155547	3.00172813	11.66666667
555	6.87949908	3.01641658	11.66666667
555	6.86717232	3.03118120	11.66666667
555	6.85457715	3.04601966	11.66666667
555	6.84171554	3.06092963	11.66666667
555	6.82858953	3.07590874	11.66666667
555	6.81520119	3.09095463	11.66666667
555	6.80155264	3.10606493	11.66666667
555	6.78764603	3.12123725	11.66666667
555	5.70389503	3.97902756	11.66666667
555	6.40211174	3.48170862	11.66666667
555	6.38275865	3.49763385	11.66666667
555	6.36321363	3.51355926	11.66666667
555	6.34347978	3.52948234	11.66666667
555	6.32356020	3.54540059	11.66666667
555	6.30345804	3.56131147	11.66666667
555	6.28317647	3.57721249	11.66666667
555	6.26271871	3.59310112	11.66666667
555	6.24208797	3.60897487	11.66666667
555	6.22128752	3.62483122	11.66666667
555	6.20032065	3.64066767	11.66666667
555	6.17919065	3.65648171	11.66666667
555	6.13645468	3.68803262	11.66666667
555	6.11485546	3.70376450	11.66666667
555	5.68006049	3.99372742	11.66666667
555	5.65614499	4.00834912	11.66666667
555	5.63215229	4.02289036	11.66666667
555	5.60808621	4.03734884	11.66666667
555	5.58395052	4.05172228	11.66666667
555	5.55974905	4.06600841	11.66666667
555	5.53548562	4.08020498	11.66666667
555	5.51116405	4.09430973	11.66666667
555	6.42126984	3.46578609	11.66666667
555	5.72764485	3.96425187	11.66666667
565	5.82280414	4.14140221	12.00000000
565	5.84301957	4.12286950	12.00000000
565	5.86312828	4.10429091	12.00000000
565	5.88312709	4.08566936	12.00000000
565	5.90301283	4.06700781	12.00000000
565	5.92278237	4.04830920	12.00000000
565	5.96196037	4.01081261	12.00000000
565	5.98136265	3.99202056	12.00000000
565	6.00063635	3.97320329	12.00000000
565	6.01977843	3.95436376	12.00000000
565	6.03878587	3.93550497	12.00000000
565	6.05765567	3.91662988	12.00000000
565	6.07638484	3.89774148	12.00000000
565	6.09497044	3.87884275	12.00000000
565	6.11340951	3.85993667	12.00000000
565	6.13169917	3.84102622	12.00000000
565	5.22677492	4.63008456	12.00000000
565	5.24863527	4.61398578	12.00000000
565	5.27048275	4.59776357	12.00000000
565	5.29231391	4.58142048	12.00000000
565	5.31412531	4.56495910	12.00000000
565	5.33591350	4.54838202	12.00000000
565	5.44438600	4.46385350	12.00000000
565	5.46596284	4.44663786	12.00000000
565	5.48749249	4.42932520	12.00000000
565	5.50897155	4.41191827	12.00000000
565	4.83502205	4.89595966	12.00000000
565	5.55176435	4.37683260	12.00000000
565	5.57307133	4.35915940	12.00000000
565	5.59431421	4.34140300	12.00000000
565	5.18302942	4.66190167	12.00000000
565	5.80248516	4.15988612	12.00000000
565	4.72836448	4.96071379	12.00000000
565	4.74957085	4.94811129	12.00000000
565	4.77084315	4.93533260	12.00000000
565	4.79217803	4.92237973	12.00000000
565	4.81357212	4.90925472	12.00000000
565	4.19263242	5.22780991	12.00000000
565	4.85652442	4.88249663	12.00000000
565	4.87807584	4.86886777	12.00000000
565	4.89967291	4.85507522	12.00000000
565	4.92131222	4.84112117	12.00000000
565	4.94299034	4.82700782	12.00000000
565	4.96470386	4.81273739	12.00000000
565	4.98644935	4.79831214	12.00000000
565	5.00822337	4.78373435	12.00000000
565	5.59431421	4.34140300	12.00000000
565	5.63659426	4.30565185	12.00000000
565	4.40072498	5.13685572	12.00000000
565	4.42042957	5.12732318	12.00000000
565	4.44025208	5.11758615	12.00000000
565	4.46018937	5.10764615	12.00000000
565	4.48023830	5.09750477	12.00000000
565	3.92413198	5.31223197	12.00000000
565	4.52065838	5.07662427	12.00000000
565	4.54102315	5.06588846	12.00000000
565	4.56148680	5.05495785	12.00000000
565	4.58204608	5.04383417	12.00000000
565	4.60269775	5.03251917	12.00000000
565	4.62343856	5.02101465	12.00000000
565	4.64426522	5.00932243	12.00000000
565	4.66517446	4.99744434	12.00000000
565	4.68616296	4.98538226	12.00000000
565	4.70722741	4.97313810	12.00000000
565	4.10396428	5.26043793	12.00000000
565	4.12137321	5.25435941	12.00000000
565	4.13894727	5.24805634	12.00000000
565	4.15668370	5.24152971	12.00000000
565	4.17457970	5.23478054	12.00000000
565	3.70571222	5.33702841	12.00000000
565	4.21083904	5.22061891	12.00000000
565	4.22919667	5.21320869	12.00000000
565	4.24770240	5.20558041	12.00000000
565	4.26635333	5.19773527	12.00000000
565	4.28514651	5.18967452	12.00000000
565	4.30407896	5.18139942	12.00000000
565	4.32314769	5.17291129	12.00000000
565	4.34234971	5.16421147	12.00000000
565	4.36168196	5.15530132	12.00000000
565	4.38114141	5.14618226	12.00000000
565	3.85003884	5.32648130	12.00000000
565	3.86445070	5.32410171	12.00000000
565	3.87906826	5.32148655	12.00000000
565	3.89388923	5.31863623	12.00000000
565	3.90891126	5.31555121	12.00000000
565	3.54617325	5.30120020	12.00000000
565	3.93954898	5.30867902	12.00000000
565	3.95515984	5.30489295	12.00000000
565	3.97096208	5.30087434	12.00000000
565	3.98695321	5.29662382	12.00000000
565	4.00313070	5.29214208	12.00000000
565	4.01949201	5.28742981	12.00000000
565	4.03603454	5.28248776	12.00000000
565	4.05275569	5.27731672	12.00000000
565	4.06965281	5.27191749	12.00000000
565	4.08672324	5.26629093	12.00000000
565	3.64917929	5.33232496	12.00000000
565	3.66001342	5.33374017	12.00000000
565	3.67108555	5.33491829	12.00000000
565	3.68239392	5.33585913	12.00000000
565	3.69393675	5.33656254	12.00000000
565	3.45194288	5.20619084	12.00000000
565	3.71771846	5.33725667	12.00000000
565	3.72995358	5.33724729	12.00000000
565	3.74241565	5.33700025	12.00000000
565	3.75510271	5.33651562	12.00000000
565	3.76801273	5.33579345	12.00000000
565	3.78114370	5.33483386	12.00000000
565	3.79449353	5.33363701	12.00000000
565	3.80806012	5.33220309	12.00000000
565	3.82184133	5.33053231	12.00000000
565	3.83583497	5.32862495	12.00000000
565	3.50947823	5.27773347	12.00000000
565	3.51629814	5.28288646	12.00000000
565	3.52337873	5.28781038	12.00000000
565	3.53071889	5.29250447	12.00000000
565	3.53831746	5.29696798	12.00000000
565	3.42681764	5.05582826	12.00000000
565	3.55428500	5.30520046	12.00000000
565	3.56265144	5.30896815	12.00000000
565	3.57127124	5.31250265	12.00000000
565	3.58014306	5.31580341	12.00000000
565	3.58926548	5.31886991	12.00000000
565	3.59863706	5.32170167	12.00000000
565	3.60825633	5.32429824	12.00000000
565	3.61812176	5.32665921	12.00000000
565	3.62823180	5.32878420	12.00000000
565	3.63858486	5.33067289	12.00000000
565	3.43656422	5.16490630	12.00000000
565	3.43909512	5.17358946	12.00000000
565	3.44189890	5.18206081	12.00000000
565	3.44497512	5.19031902	12.00000000
565	3.44832329	5.19836279	12.00000000
565	3.47180983	4.85617055	12.00000000
565	3.45583332	5.21380194	12.00000000
565	3.45999399	5.22119489	12.00000000
565	3.46442424	5.22836852	12.00000000
565	3.46912337	5.23532170	12.00000000
565	3.47409064	5.24205333	12.00000000
565	3.47932526	5.24856234	12.00000000
565	3.48482640	5.25484771	12.00000000
565	3.49059320	5.26090845	12.00000000
565	3.49662475	5.26674360	12.00000000
565	3.50292009	5.27235223	12.00000000
565	3.43337494	4.99838926	12.00000000
565	3.43151487	5.01025274	12.00000000
565	3.42992888	5.02193021	12.00000000
565	3.42861721	5.03341982	12.00000000
565	3.42758008	5.04471977	12.00000000
565	3.58510671	4.61526189	12.00000000
565	3.42633002	5.06674355	12.00000000
565	3.42611729	5.07746391	12.00000000
565	3.42617950	5.08798764	12.00000000
565	3.42651662	5.09831309	12.00000000
565	3.42712860	5.10843862	12.00000000
565	3.42801535	5.11836264	12.00000000
565	3.42917673	5.12808358	12.00000000
565	3.43061256	5.13759990	12.00000000
565	3.43232260	5.14691010	12.00000000
565	3.43430659	5.15601272	12.00000000
565	3.50003889	4.78489130	12.00000000
565	3.49386280	4.79945712	12.00000000
565	3.48795093	4.81387022	12.00000000
565	3.48230422	4.82812832	12.00000000
565	3.47692357	4.84222917	12.00000000
565	3.76214357	4.34280847	12.00000000
565	3.46696380	4.86995024	12.00000000
565	3.46238624	4.88356609	12.00000000
565	3.45807789	4.89701592	12.00000000
565	3.45403941	4.91029763	12.00000000
565	3.45027146	4.92340912	12.00000000
565	3.44677462	4.93634831	12.00000000
565	3.44354944	4.94911315	12.00000000
565	3.44059644	4.96170165	12.00000000
565	3.43791608	4.97411180	12.00000000
565	3.43550879	4.98634165	12.00000000
565	3.63387020	4.53301422	12.00000000
565	3.62362690	4.54969554	12.00000000
565	3.61362735	4.56626357	12.00000000
565	3.60387311	4.58271570	12.00000000
565	3.59436573	4.59904933	12.00000000
565	3.99578761	4.04978742	12.00000000
565	3.57609751	4.63135081	12.00000000
565	3.56733956	4.64731356	12.00000000
565	3.55883423	4.66314761	12.00000000
565	3.55058288	4.67885046	12.00000000
565	3.54258679	4.69441963	12.00000000
565	3.53484725	4.70985267	12.00000000
565	3.52736546	4.72514714	12.00000000
565	3.52014261	4.74030061	12.00000000
565	3.51317984	4.75531071	12.00000000
565	3.50647825	4.77017505	12.00000000
565	3.82947680	4.25290614	12.00000000
565	3.81557901	4.27103085	12.00000000
565	3.80189465	4.28908629	12.00000000
565	3.78842588	4.30706959	12.00000000
565	3.77517482	4.32497793	12.00000000
565	4.27662533	3.74800451	12.00000000
565	3.74933419	4.36055840	12.00000000
565	3.73674869	4.37822491	12.00000000
565	3.72438907	4.39580522	12.00000000
565	3.71225728	4.41329655	12.00000000
565	3.70035523	4.43069613	12.00000000
565	3.68868480	4.44800122	12.00000000
565	3.67724783	4.46520909	12.00000000
565	3.66604614	4.48231702	12.00000000
565	3.65508149	4.49932230	12.00000000
565	3.64435561	4.51622226	12.00000000
565	4.07897773	3.95585257	12.00000000
565	4.06198539	3.97469044	12.00000000
565	4.04516757	3.99350583	12.00000000
565	4.02852692	4.01229577	12.00000000
565	4.01206606	4.03105728	12.00000000
565	4.59334182	3.44961855	12.00000000
565	3.97969413	4.06848321	12.00000000
565	3.96378816	4.08714170	12.00000000
565	3.94807221	4.10575996	12.00000000
565	3.93254877	4.12433504	12.00000000
565	3.91722028	4.14286401	12.00000000
565	3.90208917	4.16134393	12.00000000
565	3.88715783	4.17977190	12.00000000
565	3.87242861	4.19814500	12.00000000
565	3.85790384	4.21646034	12.00000000
565	3.84358582	4.23471501	12.00000000
565	4.37232063	3.65382177	12.00000000
565	4.35291836	3.67261383	12.00000000
565	4.33364465	3.69143110	12.00000000
565	4.31450257	3.71027062	12.00000000
565	4.29549513	3.72912942	12.00000000
565	4.93317660	3.16665147	12.00000000
565	4.25789616	3.76689291	12.00000000
565	4.23931057	3.78579164	12.00000000
565	4.22087149	3.80469772	12.00000000
565	4.20258183	3.82360816	12.00000000
565	4.18444450	3.84251998	12.00000000
565	4.16646234	3.86143019	12.00000000
565	4.14863820	3.88033580	12.00000000
565	4.13097489	3.89923382	12.00000000
565	4.11347521	3.91812128	12.00000000
565	4.09614191	3.93699519	12.00000000
565	4.69768674	3.35898254	12.00000000
565	4.67665624	3.37697165	12.00000000
565	4.65570320	3.39503266	12.00000000
565	4.63483092	3.41316272	12.00000000
565	4.61404270	3.43135898	12.00000000
565	5.28243775	2.91050400	12.00000000
565	4.57273155	3.46793855	12.00000000
565	4.55221514	3.48631609	12.00000000
565	4.53179584	3.50474827	12.00000000
565	4.51147686	3.52323217	12.00000000
565	4.49126143	3.54176489	12.00000000
565	4.47115272	3.56034348	12.00000000
565	4.45115391	3.57896503	12.00000000
565	4.43126817	3.59762658	12.00000000
565	4.41149863	3.61632519	12.00000000
565	4.39184842	3.63505791	12.00000000
565	5.04196709	3.08321391	12.00000000
565	5.02015569	3.09967529	12.00000000
565	4.99836751	3.11625236	12.00000000
565	4.97660597	3.13294251	12.00000000
565	4.95487452	3.14974310	12.00000000
565	5.62705359	2.69149629	12.00000000
565	4.91151561	3.18366496	12.00000000
565	4.88989500	3.20078088	12.00000000
565	4.86831816	3.21799653	12.00000000
565	4.84678852	3.23530919	12.00000000
565	4.82530945	3.25271612	12.00000000
565	4.80388437	3.27021457	12.00000000
565	4.78251665	3.28780179	12.00000000
565	4.76120967	3.30547499	12.00000000
565	4.73996679	3.32323139	12.00000000
565	4.71879136	3.34106818	12.00000000
565	5.39129066	2.83762657	12.00000000
565	5.36957714	2.85189700	12.00000000
565	5.34783165	2.86632225	12.00000000
565	5.32605763	2.88090003	12.00000000
565	5.30425852	2.89562806	12.00000000
565	5.95313959	2.51845213	12.00000000
565	5.26059878	2.92552551	12.00000000
565	5.23874505	2.94069021	12.00000000
565	5.21688001	2.95599571	12.00000000
565	5.19500711	2.97143959	12.00000000
565	5.17312982	2.98701941	12.00000000
565	5.15125158	3.00273271	12.00000000
565	5.12937585	3.01857702	12.00000000
565	5.10750608	3.03454982	12.00000000
565	5.08564573	3.05064861	12.00000000
565	5.06379825	3.06687082	12.00000000
565	5.73158325	2.63211522	12.00000000
565	5.71084244	2.64361973	12.00000000
565	5.69001578	2.65531196	12.00000000
565	5.66910654	2.66719005	12.00000000
565	5.64811805	2.67925213	12.00000000
565	6.24755776	2.39834346	12.00000000
565	5.60591652	2.70392060	12.00000000
565	5.58471016	2.71652309	12.00000000
565	5.56343785	2.72930179	12.00000000
565	5.54210297	2.74225466	12.00000000
565	5.52070888	2.75537966	12.00000000
565	5.49925895	2.76867473	12.00000000
565	5.47775658	2.78213776	12.00000000
565	5.45620516	2.79576662	12.00000000
565	5.43460809	2.80955917	12.00000000
565	5.41296878	2.82351322	12.00000000
565	6.04913449	2.47495987	12.00000000
565	6.03020204	2.48323497	12.00000000
565	6.01113331	2.49172310	12.00000000
565	5.99193129	2.50042292	12.00000000
565	5.97259904	2.50933307	12.00000000
565	6.49844603	2.33600944	12.00000000
565	5.93355602	2.52777867	12.00000000
565	5.91385143	2.53731121	12.00000000
565	5.89402892	2.54704824	12.00000000
565	5.87409163	2.55698824	12.00000000
565	5.85404270	2.56712962	12.00000000
565	5.83388530	2.57747079	12.00000000
565	5.81362262	2.58801011	12.00000000
565	5.79325785	2.59874593	12.00000000
565	5.77279420	2.60967654	12.00000000
565	5.75223492	2.62080022	12.00000000
565	6.33115030	2.37249231	12.00000000
565	6.31478899	2.37720458	12.00000000
565	6.29824646	2.38214663	12.00000000
565	6.28152531	2.38731767	12.00000000
565	6.26462819	2.39271690	12.00000000
565	6.69569614	2.33396150	12.00000000
565	6.23031672	2.40419646	12.00000000
565	6.21290779	2.41027497	12.00000000
565	6.19533373	2.41657805	12.00000000
565	6.17759730	2.42310468	12.00000000
565	6.15970130	2.42985385	12.00000000
565	6.14164858	2.43682448	12.00000000
565	6.12344196	2.44401547	12.00000000
565	6.10508433	2.45142570	12.00000000
565	6.08657860	2.45905398	12.00000000
565	6.06792767	2.46689912	12.00000000
565	6.56626827	2.32884094	12.00000000
565	6.55313730	2.32980053	12.00000000
565	6.53978747	2.33099738	12.00000000
565	6.52622088	2.33243130	12.00000000
565	6.51243967	2.33410208	12.00000000
565	6.83136091	2.39228216	12.00000000
565	6.48424216	2.33815308	12.00000000
565	6.46983030	2.34053267	12.00000000
565	6.45521274	2.34314784	12.00000000
565	6.44039177	2.34599815	12.00000000
565	6.42536974	2.34908318	12.00000000
565	6.41014902	2.35240242	12.00000000
565	6.39473202	2.35595536	12.00000000
565	6.37912116	2.35974144	12.00000000
565	6.36331892	2.36376005	12.00000000
565	6.34732779	2.36801056	12.00000000
565	6.74501552	2.34576447	12.00000000
565	6.73564394	2.34293271	12.00000000
565	6.72602467	2.34033615	12.00000000
565	6.71615924	2.33797518	12.00000000
565	6.70604920	2.33585018	12.00000000
565	6.89997441	2.50862167	12.00000000
