319	5.798974157600104	3.9867191570418195	20.795640000000013
319	5.811328625782948	3.9678421411598634	20.795640000000013
319	5.823524363877409	3.9488196908830195	20.795640000000013
319	5.835558698117879	3.9296393729778956	20.795640000000013
319	5.847428954738747	3.9102887542110993	20.795640000000013
319	5.859132459974397	3.8907554013492422	20.795640000000013
319	5.870666540059226	3.8710268811589303	20.795640000000013
319	5.8820285212276175	3.851090760406775	20.795640000000013
319	5.893215729713965	3.8309346058593805	20.795640000000013
319	5.904225491752657	3.810545984283359	20.795640000000013
319	5.915055133578082	3.7899124624453187	20.795640000000013
319	5.925701981424629	3.769021607111868	20.795640000000013
319	5.936163361526688	3.7478609850496154	20.795640000000013
319	5.94643660011865	3.7264181630251683	20.795640000000013
319	5.956519023434901	3.704680707805138	20.795640000000013
319	5.966407957709835	3.682636186156129	20.795640000000013
319	5.976100729177836	3.6602721648447556	20.795640000000013
319	5.985594664073298	3.6375762106376213	20.795640000000013
319	5.994887088630608	3.6145358903013385	20.795640000000013
319	6.003975329084156	3.591138770602514	20.795640000000013
319	6.012856711668334	3.5673724183077553	20.795640000000013
319	6.021528562617526	3.5432244001836724	20.795640000000013
319	6.029988208166125	3.518682282996875	20.795640000000013
319	6.038232974548521	3.493733633513969	20.795640000000013
319	6.046260180497442	3.468366048965671	20.795640000000013
319	6.054063331928234	3.4425826103729644	20.795640000000013
319	6.061625929058369	3.4164270317353838	20.795640000000013
319	6.068929850635951	3.389949611813541	20.795640000000013
319	6.075956975409084	3.3632006493680526	20.795640000000013
319	6.082689182125875	3.3362304431595344	20.795640000000013
319	6.089108349534435	3.3090892919485952	20.795640000000013
319	6.095196356382865	3.2818274944958565	20.795640000000013
319	6.100935081419274	3.2544953495619264	20.795640000000013
319	6.106306403391766	3.227143155907422	20.795640000000013
319	6.111292201048449	3.1998212122929584	20.795640000000013
319	6.115874353137427	3.17257981747915	20.795640000000013
319	6.120034738406808	3.145469270226606	20.795640000000013
319	6.123755235604701	3.1185398692959447	20.795640000000013
319	6.12701772347921	3.091841913447781	20.795640000000013
319	6.129804080778439	3.0654257014427273	20.795640000000013
319	6.132096186250496	3.039341532041399	20.795640000000013
319	6.1338759186434855	3.0136397040044116	20.795640000000013
319	6.135125156705518	2.988370516092375	20.795640000000013
319	6.135825779184696	2.963584267065907	20.795640000000013
319	6.135959664829127	2.939331255685622	20.795640000000013
319	6.135508692386919	2.915661780712133	20.795640000000013
319	6.134454740606174	2.892626140906053	20.795640000000013
319	6.132779688234999	2.8702746350279993	20.795640000000013
319	6.130465414021505	2.8486575618385848	20.795640000000013
319	6.127493796713797	2.827825220098423	20.795640000000013
319	6.123846715059973	2.8078279085681297	20.795640000000013
319	6.11950604780815	2.788715926008317	20.795640000000013
319	6.11445367370643	2.770539571179601	20.795640000000013
319	6.108671471502917	2.7533491428425947	20.795640000000013
319	6.102141319945718	2.7371949397579165	20.795640000000013
319	6.094845097782946	2.722127260686171	20.795640000000013
319	6.0867646837626985	2.7081964043879836	20.795640000000013
319	6.07788196367158	2.6954526558504153	20.795640000000013
319	6.068187401572827	2.6839295133331555	20.795640000000013
319	6.057696715976007	2.6736110549706664	20.795640000000013
319	6.046430249665825	2.6644723097084526	20.795640000000013
319	6.034408345426996	2.656488306492018	20.795640000000013
319	6.021651346044226	2.6496340742668716	20.795640000000013
319	6.008179594302231	2.643884641978513	20.795640000000013
319	5.994013432985715	2.6392150385724458	20.795640000000013
319	5.979173204879393	2.6356002929941793	20.795640000000013
319	5.963679252767973	2.6330154341892165	20.795640000000013
319	5.94755191943617	2.6314354911030575	20.795640000000013
319	5.930811547668691	2.63083549268121	20.795640000000013
319	5.913478480250245	2.631190467869179	20.795640000000013
319	5.8955730599655425	2.632475445612469	20.795640000000013
319	5.877115629599299	2.634665454856581	20.795640000000013
319	5.858126531936221	2.6377355245470246	20.795640000000013
319	5.838626109761019	2.6416606836293006	20.795640000000013
319	5.818634705858405	2.6464159610489144	20.795640000000013
319	5.798172663013089	2.651976385751369	20.795640000000013
319	5.777260324009782	2.65831698668217	20.795640000000013
319	5.755918031633193	2.6654127927868245	20.795640000000013
319	5.734166128668031	2.6732388330108323	20.795640000000013
319	5.712024957899011	2.681770136299698	20.795640000000013
319	5.689514862110841	2.6909817315989297	20.795640000000013
319	5.666656184088231	2.7008486478540323	20.795640000000013
319	5.643469266615892	2.711345914010505	20.795640000000013
319	5.619974452478534	2.7224485590138565	20.795640000000013
319	5.596192084460869	2.73413161180959	20.795640000000013
319	5.572142505347609	2.7463701013432074	20.795640000000013
319	5.54784605792346	2.759139056560219	20.795640000000013
319	5.523323084973134	2.7724135064061217	20.795640000000013
319	5.498593929281342	2.7861684798264266	20.795640000000013
319	5.4736789336327965	2.8003790057666347	20.795640000000013
319	5.448598440812205	2.8150201131722525	20.795640000000013
319	5.423372793604277	2.8300668309887813	20.795640000000013
319	5.398022334793728	2.8454941881617275	20.795640000000013
319	5.372567407165264	2.861277213636594	20.795640000000013
319	5.347028353503597	2.877390936358889	20.795640000000013
319	5.321425516593438	2.893810385274114	20.795640000000013
319	5.295779239219497	2.9105105893277727	20.795640000000013
319	5.270109864166485	2.9274665774653696	20.795640000000013
319	5.244437734219111	2.944653378632413	20.795640000000013
319	5.218783192162086	2.9620460217744045	20.795640000000013
319	5.1931665807801215	2.9796195358368456	20.795640000000013
319	5.167608242857928	2.997348949765245	20.795640000000013
319	5.142128521180214	3.015209292505105	20.795640000000013
319	5.116747758531694	3.0331755930019293	20.795640000000013
319	5.091486297697076	3.0512228802012276	20.795640000000013
319	5.066364481461067	3.0693261830484984	20.795640000000013
319	5.041402652608381	3.087460530489249	20.795640000000013
319	5.0166211539237295	3.1056009514689826	20.795640000000013
319	4.992040328191823	3.123722474933203	20.795640000000013
319	4.967680518197372	3.1418001298274154	20.795640000000013
319	4.943562066725082	3.159808945097125	20.795640000000013
319	4.91970531655967	3.1777239496878362	20.795640000000013
319	4.896130610485844	3.1955201725450513	20.795640000000013
319	4.872858291288313	3.2131726426142775	20.795640000000013
319	4.8499087017517875	3.230656388841017	20.795640000000013
319	4.8273005256628805	3.247948132202266	20.795640000000013
319	4.805034652710561	3.2650427420824677	20.795640000000013
319	4.783101163328152	3.2819461123518225	20.795640000000013
319	4.761489985668877	3.2986642921927727	20.795640000000013
319	4.74019104788597	3.3152033307877558	20.795640000000013
319	4.719194278132652	3.3315692773192147	20.795640000000013
319	4.698489604562161	3.347768180969581	20.795640000000013
319	4.678066955327714	3.363806090921302	20.795640000000013
319	4.657916258582548	3.3796890563568125	20.795640000000013
319	4.638027442479889	3.395423126458552	20.795640000000013
319	4.618390435172964	3.411014350408961	20.795640000000013
319	4.598995164815001	3.426468777390478	20.795640000000013
319	4.579831559559232	3.4417924565855422	20.795640000000013
319	4.560889547558883	3.4569914371765913	20.795640000000013
319	4.542159056967182	3.4720717683460682	20.795640000000013
319	4.523630015937358	3.487039499276408	20.795640000000013
319	4.5052923526226385	3.5019006791500518	20.795640000000013
319	4.487135995176254	3.516661357149437	20.795640000000013
319	4.469150871751431	3.5313275824570063	20.795640000000013
319	4.4513269105013995	3.5459054042551967	20.795640000000013
319	4.433654039579387	3.5604008717264453	20.795640000000013
319	4.416122187138619	3.5748200340531966	20.795640000000013
319	4.398721281332331	3.589168940417882	20.795640000000013
319	4.381441250313744	3.60345364000295	20.795640000000013
319	4.36427202223609	3.617680181990833	20.795640000000013
319	4.347203525252598	3.631854615563971	20.795640000000013
319	4.330225687516493	3.645982989904806	20.795640000000013
319	4.313328437181006	3.6600713541957752	20.795640000000013
319	4.296501702399368	3.6741257576193176	20.795640000000013
319	4.279735411324803	3.6881522493578727	20.795640000000013
319	4.26301949211054	3.7021568785938817	20.795640000000013
319	4.246343872909809	3.7161456945097804	20.795640000000013
319	4.229698481875837	3.730124746288009	20.795640000000013
319	4.213073247161853	3.7441000831110056	20.795640000000013
319	4.196458096921088	3.758077754161212	20.795640000000013
319	4.179842959306765	3.772063808621068	20.795640000000013
319	4.163217762472115	3.78606429567301	20.795640000000013
319	4.146572434570368	3.8000852644994767	20.795640000000013
319	4.129896903754751	3.8141327642829106	20.795640000000013
319	4.113181098178492	3.828212844205747	20.795640000000013
319	4.09641494599482	3.8423315534504265	20.795640000000013
319	4.0795883753569635	3.856494941199392	20.795640000000013
319	4.062691314418149	3.8707090566350777	20.795640000000013
319	4.045713691331609	3.8849799489399235	20.795640000000013
319	4.028645434250566	3.8993136672963713	20.795640000000013
319	4.011476842731794	3.9137159608207472	20.795640000000013
319	3.9942049526539	3.9281871361882565	20.795640000000013
319	3.9768326635756663	3.942722762661793	20.795640000000013
319	3.959363070877318	3.9573182512952485	20.795640000000013
319	3.9417992699390902	3.9719690131425143	20.795640000000013
319	3.9241443561412135	3.9866704592574846	20.795640000000013
319	3.9064014248639185	4.00141800069405	20.795640000000013
319	3.8885735714874383	4.016207048506105	20.795640000000013
319	3.870663891392001	4.031033013747542	20.795640000000013
319	3.8526754799578407	4.045891307472251	20.795640000000013
319	3.8346114325651883	4.060777340734126	20.795640000000013
319	3.816474844594276	4.075686524587058	20.795640000000013
319	3.798268811425336	4.09061427008494	20.795640000000013
319	3.7799964284385954	4.105555988281667	20.795640000000013
319	3.761660791014289	4.120507090231126	20.795640000000013
319	3.743264994532649	4.135462986987214	20.795640000000013
319	3.7248121343739045	4.150419089603821	20.795640000000013
319	3.706305305918287	4.165370809134841	20.795640000000013
319	3.687747604546031	4.1803135566341645	20.795640000000013
319	3.6691421256373644	4.195242743155685	20.795640000000013
319	3.65049196457252	4.2101537797532975	20.795640000000013
319	3.631800216731729	4.225042077480889	20.795640000000013
319	3.613069977495224	4.239903047392354	20.795640000000013
319	3.5943043422432353	4.254732100541586	20.795640000000013
319	3.575506406355993	4.269524647982476	20.795640000000013
319	3.5566792652137313	4.28427610076892	20.795640000000013
319	3.5378260141966815	4.298981869954803	20.795640000000013
319	3.5189497486850727	4.313637366594024	20.795640000000013
319	3.5000535640591375	4.328238001740473	20.795640000000013
319	3.481140555699106	4.342779186448043	20.795640000000013
319	3.4622138189852127	4.357256331770626	20.795640000000013
319	3.4432764492976884	4.371664848762111	20.795640000000013
319	3.424331542016761	4.386000148476398	20.795640000000013
319	3.4053821925226653	4.4002576419673725	20.795640000000013
319	3.3864314961956326	4.41443274028893	20.795640000000013
319	3.3674825484158926	4.428520854494963	20.795640000000013
319	3.348538444563677	4.442517395639362	20.795640000000013
319	3.3296022800192193	4.456417774776019	20.795640000000013
319	3.310677150162749	4.470217402958831	20.795640000000013
319	3.2917661503744973	4.483911691241687	20.795640000000013
319	3.272872376034697	4.497496050678476	20.795640000000013
319	3.2539989225235786	4.510965892323097	20.795640000000013
319	3.235148885221374	4.524316627229437	20.795640000000013
319	3.216325359508316	4.537543666451392	20.795640000000013
319	3.197530971423195	4.550643949123342	20.795640000000013
319	3.17876542262805	4.563623935557042	20.795640000000013
319	3.160027290391956	4.576493746859585	20.795640000000013
319	3.141315149641948	4.589263511763275	20.795640000000013
319	3.1226275753050583	4.601943359000419	20.795640000000013
319	3.103963142308322	4.614543417303319	20.795640000000013
319	3.085320425578773	4.627073815404284	20.795640000000013
319	3.066698000043446	4.639544682035617	20.795640000000013
319	3.0480944406293746	4.651966145929625	20.795640000000013
319	3.0295083222635926	4.664348335818611	20.795640000000013
319	3.0109382198731356	4.67670138043488	20.795640000000013
319	2.9923827083850356	4.689035408510738	20.795640000000013
319	2.973840362726329	4.7013605487784895	20.795640000000013
319	2.955309757824048	4.71368692997044	20.795640000000013
319	2.9367894686052285	4.726024680818895	20.795640000000013
