367	5.450547650053708	4.6453136309493335	23.334260000000008
367	5.434086312441284	4.666912161561601	23.334260000000008
367	5.4173646657921255	4.688364851404633	23.334260000000008
367	5.40040917302999	4.709663259534184	23.334260000000008
367	5.383246297078629	4.730798945006006	23.334260000000008
367	5.365902500861799	4.7517634668758495	23.334260000000008
367	5.348404247303256	4.772548384199469	23.334260000000008
367	5.330777999326754	4.793145256032613	23.334260000000008
367	5.313050219856045	4.813545641431036	23.334260000000008
367	5.295247371814887	4.833741099450491	23.334260000000008
367	5.277395918127036	4.853723189146725	23.334260000000008
367	5.259522321716244	4.873483469575497	23.334260000000008
367	5.241653045506267	4.893013499792555	23.334260000000008
367	5.223813090866275	4.912305728060799	23.334260000000008
367	5.206011815813892	4.931362120029748	23.334260000000008
367	5.188249090822101	4.950190413553813	23.334260000000008
367	5.170524653322541	4.96879842742951	23.334260000000008
367	5.152838240746853	4.987193980453365	23.334260000000008
367	5.135189590526675	5.005384891421899	23.334260000000008
367	5.117578440093648	5.023378979131632	23.334260000000008
367	5.100004526879409	5.041184062379086	23.334260000000008
367	5.082467588315599	5.058807959960784	23.334260000000008
367	5.064967361833857	5.076258490673247	23.334260000000008
367	5.0475035848658205	5.0935434733129945	23.334260000000008
367	5.03007599484313	5.1106707266765525	23.334260000000008
367	5.012684329197425	5.12764806956044	23.334260000000008
367	4.995328325360344	5.1444833207611795	23.334260000000008
367	4.978007720763527	5.161184299075289	23.334260000000008
367	4.960722252838612	5.177758823299296	23.334260000000008
367	4.9434716590172405	5.194214712229719	23.334260000000008
367	4.926255676731049	5.210559784663079	23.334260000000008
367	4.909074043411679	5.2268018593959	23.334260000000008
367	4.891926496490769	5.242948755224701	23.334260000000008
367	4.874812773399959	5.259008290946005	23.334260000000008
367	4.857732611570886	5.274988285356335	23.334260000000008
367	4.84068574843519	5.290896557252209	23.334260000000008
367	4.823671921424511	5.306740925430152	23.334260000000008
367	4.806690867970487	5.322529208686684	23.334260000000008
367	4.78974232550476	5.338269225818327	23.334260000000008
367	4.772826031458969	5.353968795621602	23.334260000000008
367	4.7559417232647485	5.369635736893034	23.334260000000008
367	4.7390891383537435	5.3852778684291405	23.334260000000008
367	4.7222680141575895	5.400903009026443	23.334260000000008
367	4.7054780881079274	5.416518977481466	23.334260000000008
367	4.688719097636394	5.4321335925907315	23.334260000000008
367	4.671990780174633	5.447754673150757	23.334260000000008
367	4.655292873154281	5.463390037958068	23.334260000000008
367	4.638625114006976	5.479047505809184	23.334260000000008
367	4.621987240164359	5.4947348955006285	23.334260000000008
367	4.60537898905807	5.510460025828921	23.334260000000008
367	4.588800098119745	5.526230715590586	23.334260000000008
367	4.572250304781027	5.542054783582142	23.334260000000008
367	4.555729346473554	5.557940048600111	23.334260000000008
367	4.539236960628964	5.573894329441017	23.334260000000008
367	4.522772884678897	5.589925444901379	23.334260000000008
367	4.506336856054992	5.606041213777722	23.334260000000008
367	4.489928612188889	5.622249454866564	23.334260000000008
367	4.473547890512227	5.638557986964429	23.334260000000008
367	4.457194428456645	5.654974628867837	23.334260000000008
367	4.4408679634537815	5.671507199373311	23.334260000000008
367	4.424568232391145	5.688163508611348	23.334260000000008
367	4.408294750931506	5.704947843413928	23.334260000000008
367	4.392046474841443	5.721855573520667	23.334260000000008
367	4.375822272656401	5.738880679399211	23.334260000000008
367	4.359621012911828	5.756017141517205	23.334260000000008
367	4.343441564143168	5.773258940342295	23.334260000000008
367	4.327282794885867	5.7906000563421305	23.334260000000008
367	4.311143573675368	5.808034469984355	23.334260000000008
367	4.2950227690471205	5.825556161736614	23.334260000000008
367	4.278919249536567	5.843159112066557	23.334260000000008
367	4.262831883679154	5.860837301441826	23.334260000000008
367	4.246759540010328	5.878584710330074	23.334260000000008
367	4.230701087065534	5.896395319198939	23.334260000000008
367	4.214655393380216	5.914263108516073	23.334260000000008
367	4.198621327489822	5.93218205874912	23.334260000000008
367	4.182597757929795	5.950146150365727	23.334260000000008
367	4.166583553235582	5.96814936383354	23.334260000000008
367	4.150577581942629	5.986185679620205	23.334260000000008
367	4.13457871258638	6.004249078193368	23.334260000000008
367	4.118585813702284	6.022333540020675	23.334260000000008
367	4.10259775382578	6.040433045569777	23.334260000000008
367	4.086613401492319	6.058541575308313	23.334260000000008
367	4.070631625237344	6.076653109703933	23.334260000000008
367	4.054651293596303	6.094761629224283	23.334260000000008
367	4.038671275104637	6.11286111433701	23.334260000000008
367	4.022690438297795	6.130945545509761	23.334260000000008
367	4.006707651711224	6.149008903210177	23.334260000000008
367	3.9907217838803657	6.167045167905911	23.334260000000008
367	3.974731703340668	6.185048320064604	23.334260000000008
367	3.958736278627577	6.203012340153904	23.334260000000008
367	3.942734378276534	6.220931208641461	23.334260000000008
367	3.926724870822989	6.238798905994916	23.334260000000008
367	3.9107066248023856	6.256609412681918	23.334260000000008
367	3.894678508750169	6.274356709170112	23.334260000000008
367	3.8786393912017862	6.292034775927144	23.334260000000008
367	3.8625881406926816	6.309637593420663	23.334260000000008
367	3.8465236257583015	6.327159142118312	23.334260000000008
367	3.830444714934091	6.344593402487739	23.334260000000008
367	3.814350276755494	6.36193435499659	23.334260000000008
367	3.7982391797579593	6.379175980112511	23.334260000000008
367	3.782110292476929	6.396312258303149	23.334260000000008
367	3.765962483447853	6.413337170036149	23.334260000000008
367	3.7497946212061697	6.430244695779158	23.334260000000008
367	3.7336055742873318	6.447028815999823	23.334260000000008
367	3.717394211226782	6.463683511165788	23.334260000000008
367	3.7011594005599653	6.480202761744702	23.334260000000008
367	3.684900010822327	6.496580548204211	23.334260000000008
367	3.6686149105493135	6.512810851011958	23.334260000000008
367	3.6523029682763712	6.528887650635593	23.334260000000008
367	3.6359630525389437	6.54480492754276	23.334260000000008
367	3.6195940318724773	6.5605566622011064	23.334260000000008
367	3.6031939852876262	6.576138146152758	23.334260000000008
367	3.586756824783503	6.5915515906243485	23.334260000000008
367	3.570275092627759	6.606801481400556	23.334260000000008
367	3.553741330267944	6.6218923056279095	23.334260000000008
367	3.537148079151606	6.636828550452934	23.334260000000008
367	3.520487880726296	6.651614703022155	23.334260000000008
367	3.5037532764395607	6.6662552504820995	23.334260000000008
367	3.486936807738951	6.6807546799792945	23.334260000000008
367	3.4700310160720176	6.695117478660267	23.334260000000008
367	3.453028442886308	6.709348133671542	23.334260000000008
367	3.4359216296293713	6.7234511321596475	23.334260000000008
367	3.4187031177487563	6.7374309612711105	23.334260000000008
367	3.4013654486920135	6.751292108152455	23.334260000000008
367	3.383901163906692	6.765039059950209	23.334260000000008
367	3.3663028048403403	6.778676303810899	23.334260000000008
367	3.3485629129405075	6.792208326881052	23.334260000000008
367	3.3306740296547455	6.805639616307191	23.334260000000008
367	3.3126286964306	6.818974659235849	23.334260000000008
367	3.2944194547156216	6.832217942813548	23.334260000000008
367	3.27603884595736	6.845373954186815	23.334260000000008
367	3.2574794116033643	6.858447180502177	23.334260000000008
367	3.2387336931011825	6.871442108906161	23.334260000000008
367	3.219794231898366	6.884363226545291	23.334260000000008
367	3.200653569442463	6.8972150205660965	23.334260000000008
367	3.181304247181022	6.910001978115104	23.334260000000008
367	3.1617388065615932	6.922728586338838	23.334260000000008
367	3.1419497890317256	6.935399332383826	23.334260000000008
367	3.121929736038969	6.948018703396594	23.334260000000008
367	3.101671189030871	6.96059118652367	23.334260000000008
367	3.0811666894549834	6.973121268911578	23.334260000000008
367	3.0604087787588536	6.9856134377068475	23.334260000000008
367	3.0393899983900305	6.998072180056003	23.334260000000008
367	3.0181028897960642	7.010501983105572	23.334260000000008
367	2.9965399944245044	7.0229073340020784	23.334260000000008
367	2.9746938537228984	7.035292719892053	23.334260000000008
367	2.952557009138799	7.047662627922018	23.334260000000008
367	2.9301220021197523	7.060021545238504	23.334260000000008
367	2.9073813741133097	7.072373958988034	23.334260000000008
367	2.884327666567017	7.084724356317136	23.334260000000008
367	2.860953420928427	7.097077224372336	23.334260000000008
367	2.8372511786450874	7.109437050300163	23.334260000000008
367	2.813213481164548	7.121808321247141	23.334260000000008
367	2.7888328699343585	7.134195524359796	23.334260000000008
367	2.7641018864020666	7.146603146784655	23.334260000000008
367	2.739013072015222	7.159035675668246	23.334260000000008
367	2.713559026181209	7.171497559952754	23.334260000000008
367	2.687742031073019	7.183986866165947	23.334260000000008
367	2.661584814991433	7.196488183729365	23.334260000000008
367	2.6351127018101654	7.208984391187425	23.334260000000008
367	2.608351015402931	7.22145836708455	23.334260000000008
367	2.5813250796434426	7.23389298996516	23.334260000000008
367	2.554060218405415	7.246271138373677	23.334260000000008
367	2.526581755562561	7.25857569085452	23.334260000000008
367	2.498915014988596	7.27078952595211	23.334260000000008
367	2.471085320557231	7.28289552221087	23.334260000000008
367	2.4431179961421834	7.294876558175217	23.334260000000008
367	2.4150383656171646	7.306715512389575	23.334260000000008
367	2.386871752855889	7.318395263398363	23.334260000000008
367	2.3586434817320714	7.329898689746003	23.334260000000008
367	2.3303788761194246	7.341208669976914	23.334260000000008
367	2.302103259891663	7.352308082635518	23.334260000000008
367	2.273841956922501	7.363179806266236	23.334260000000008
367	2.2456202910856504	7.373806719413488	23.334260000000008
367	2.2174635862548273	7.384171700621694	23.334260000000008
367	2.189397166303745	7.394257628435277	23.334260000000008
367	2.1614463551061163	7.404047381398657	23.334260000000008
367	2.133636476535657	7.4135238380562525	23.334260000000008
367	2.105992854466079	7.422669876952487	23.334260000000008
367	2.078540812771097	7.43146837663178	23.334260000000008
367	2.051305675324425	7.439902215638552	23.334260000000008
367	2.024312765999776	7.447954272517225	23.334260000000008
367	1.997587408670866	7.455607425812219	23.334260000000008
367	1.9711549272114068	7.462844554067955	23.334260000000008
367	1.9450406454951132	7.469648535828853	23.334260000000008
367	1.9192698873956988	7.4760022496393335	23.334260000000008
367	1.8938679767868771	7.481888574043818	23.334260000000008
367	1.8688602375423624	7.487290387586729	23.334260000000008
367	1.8442719935358693	7.492190568812484	23.334260000000008
367	1.8201285686411104	7.496571996265506	23.334260000000008
367	1.7964552867318013	7.500417548490214	23.334260000000008
367	1.773277471681653	7.503710104031031	23.334260000000008
367	1.7506204473643818	7.506432541432375	23.334260000000008
367	1.7285095376537005	7.50856773923867	23.334260000000008
367	1.706970066423323	7.510098575994333	23.334260000000008
367	1.6860273575469635	7.511007930243788	23.334260000000008
367	1.6657067348983359	7.511278680531454	23.334260000000008
367	1.6460335223511535	7.510893705401752	23.334260000000008
367	1.6270330437791314	7.509835883399104	23.334260000000008
367	1.608730623055982	7.508088093067929	23.334260000000008
367	1.59115158405542	7.505633212952649	23.334260000000008
367	1.5743212506511595	7.502454121597683	23.334260000000008
367	1.5582649467169138	7.498533697547455	23.334260000000008
367	1.543007996126397	7.493854819346382	23.334260000000008
367	1.5285757227533223	7.4884003655388875	23.334260000000008
367	1.514993450471405	7.48215321466939	23.334260000000008
367	1.5022865031543582	7.475096245282312	23.334260000000008
367	1.4904802046758958	7.467212335922074	23.334260000000008
367	1.4795998789097309	7.4584843651330965	23.334260000000008
367	1.4696708497295783	7.4488952114598	23.334260000000008
367	1.460718441009152	7.4384277534466055	23.334260000000008
385	2.5618754196160505	6.685595941541889	24.537060000000004
385	2.5862805753867475	6.677428539917708	24.537060000000004
385	2.6102754074294743	6.6691915237751	24.537060000000004
385	2.6338729599680732	6.660882995834472	24.537060000000004
385	2.6570862772263877	6.652501058816222	24.537060000000004
385	2.6799284034282587	6.644043815440757	24.537060000000004
385	2.7024123827975317	6.635509368428478	24.537060000000004
385	2.7245512595580457	6.62689582049979	24.537060000000004
385	2.7463580779336474	6.618201274375092	24.537060000000004
385	2.7678458821481775	6.609423832774793	24.537060000000004
385	2.7890277164254784	6.60056159841929	24.537060000000004
385	2.8099166249893943	6.591612674028989	24.537060000000004
385	2.8305256520637663	6.582575162324293	24.537060000000004
