748	5.83314960	5.33625490	20.73333333
748	6.63729094	5.37432641	20.73333333
748	6.61340548	5.37637066	20.73333333
748	7.25476094	5.21458573	20.73333333
748	7.23774367	5.22285939	20.73333333
748	7.22045250	5.23093959	20.73333333
748	7.20289017	5.23882504	20.73333333
748	6.49142497	5.38332107	20.73333333
748	6.46654519	5.38405545	20.73333333
748	6.44151330	5.38457092	20.73333333
748	6.41633325	5.38486738	20.73333333
748	6.39100901	5.38494480	20.73333333
748	6.36554459	5.38480316	20.73333333
748	6.33994400	5.38444249	20.73333333
748	6.31421128	5.38386283	20.73333333
748	6.28835051	5.38306429	20.73333333
748	5.39064191	5.23653349	20.73333333
748	6.23626114	5.38081108	20.73333333
748	6.21004077	5.37935677	20.73333333
748	6.95122210	5.32309094	20.73333333
748	6.93017330	5.32813363	20.73333333
748	6.90889917	5.33296623	20.73333333
748	6.88740308	5.33758798	20.73333333
748	4.97957462	5.09761024	20.73333333
748	4.95267130	5.08690053	20.73333333
748	4.92585491	5.07601882	20.73333333
748	4.89912971	5.06496684	20.73333333
748	4.87249990	5.05374633	20.73333333
748	4.07372387	4.60180101	20.73333333
748	4.81954329	5.03080683	20.73333333
748	4.79322484	5.01909146	20.73333333
748	5.75065734	5.32157285	20.73333333
748	5.72307598	5.31625967	20.73333333
748	5.69545992	5.31073827	20.73333333
748	5.66781350	5.30500954	20.73333333
748	5.64014110	5.29907437	20.73333333
748	5.61244708	5.29293370	20.73333333
748	5.58473581	5.28658850	20.73333333
748	5.55701168	5.28003977	20.73333333
748	6.15726935	5.37579388	20.73333333
748	6.18370878	5.37768428	20.73333333
748	5.33528089	5.22045377	20.73333333
748	4.84596970	5.04235906	20.73333333
748	4.43839529	4.83902809	20.73333333
775	5.07603426	4.55577044	21.63333333
775	5.04731175	4.54918003	21.63333333
775	5.01866114	4.54242360	21.63333333
775	4.99008696	4.53550221	21.63333333
775	4.96159371	4.52841695	21.63333333
775	4.93318589	4.52116895	21.63333333
775	4.07204956	4.19944463	21.63333333
775	4.87664450	4.50618930	21.63333333
775	4.84851985	4.49846002	21.63333333
775	4.82049850	4.49057273	21.63333333
775	4.79258485	4.48252867	21.63333333
775	4.76478334	4.47432910	21.63333333
775	4.73709833	4.46597533	21.63333333
775	4.70953421	4.45746867	21.63333333
775	4.68209534	4.44881047	21.63333333
775	4.65478603	4.44000210	21.63333333
775	6.31405854	4.67142122	21.63333333
775	6.28657757	4.67258799	21.63333333
775	6.25897281	4.67356924	21.63333333
775	6.23124862	4.67436482	21.63333333
775	6.20340936	4.67497461	21.63333333
775	6.17545945	4.67539851	21.63333333
775	6.14740328	4.67563645	21.63333333
775	6.11924530	4.67568840	21.63333333
775	6.09098995	4.67555434	21.63333333
775	6.06264169	4.67523431	21.63333333
775	6.03420499	4.67472834	21.63333333
775	6.00568435	4.67403652	21.63333333
775	5.97708428	4.67315895	21.63333333
775	5.91966389	4.67084719	21.63333333
775	5.10482413	4.56219378	21.63333333
775	5.39542337	4.61702862	21.63333333
775	5.36621130	4.61232730	21.63333333
775	5.33702077	4.60744999	21.63333333
775	5.30785639	4.60239745	21.63333333
775	6.36863175	4.66853192	21.63333333
775	6.34141137	4.67006913	21.63333333
775	6.73344452	4.62776268	21.63333333
775	6.70851909	4.63185281	21.63333333
775	6.68340323	4.63576386	21.63333333
775	6.65810092	4.63949521	21.63333333
775	6.63261615	4.64304627	21.63333333
775	6.60695293	4.64641649	21.63333333
775	6.58111534	4.64960532	21.63333333
775	6.55510743	4.65261227	21.63333333
775	6.52893333	4.65543686	21.63333333
775	6.50259716	4.65807865	21.63333333
775	6.47610308	4.66053721	21.63333333
775	6.44945529	4.66281217	21.63333333
775	6.42265797	4.66490315	21.63333333
775	5.48314269	4.63006930	21.63333333
775	6.94856526	4.58300869	21.63333333
775	6.92552696	4.58867812	21.63333333
775	6.90226396	4.59417529	21.63333333
775	6.87877995	4.59949933	21.63333333
775	6.85507863	4.60464940	21.63333333
775	6.83116374	4.60962469	21.63333333
775	5.94840928	4.67209579	21.63333333
775	6.78270839	4.61904779	21.63333333
775	6.75817559	4.62349411	21.63333333
775	7.28376641	4.46968196	21.63333333
775	7.26479212	4.47796782	21.63333333
775	7.24553956	4.48609890	21.63333333
775	7.22601178	4.49407391	21.63333333
775	7.20621186	4.50189160	21.63333333
775	7.18614292	4.50955073	21.63333333
775	6.39571538	4.66680983	21.63333333
775	7.14521071	4.52438851	21.63333333
775	7.12435390	4.53156481	21.63333333
775	7.10324101	4.53857786	21.63333333
775	7.08187536	4.54542657	21.63333333
775	7.06026033	4.55210984	21.63333333
775	7.03839933	4.55862662	21.63333333
775	7.01629581	4.56497589	21.63333333
775	6.99395327	4.57115663	21.63333333
775	6.97137523	4.57716788	21.63333333
775	7.54720566	4.31719802	21.63333333
775	7.53305986	4.32776647	21.63333333
775	7.51859342	4.33820385	21.63333333
775	7.50380864	4.34850853	21.63333333
775	7.48870786	4.35867886	21.63333333
775	7.47329344	4.36871326	21.63333333
775	6.80703905	4.61442440	21.63333333
775	7.44153353	4.38836789	21.63333333
775	7.42519304	4.39798504	21.63333333
775	7.40854895	4.40746003	21.63333333
775	7.39160390	4.41679137	21.63333333
775	7.37436056	4.42597760	21.63333333
775	7.35682165	4.43501725	21.63333333
775	7.33898994	4.44390891	21.63333333
775	7.32086825	4.45265116	21.63333333
775	7.30245944	4.46124263	21.63333333
775	7.72826908	4.13170043	21.63333333
775	7.71952169	4.14412566	21.63333333
775	7.71042423	4.15644883	21.63333333
775	7.70097813	4.16866799	21.63333333
775	7.69118489	4.18078121	21.63333333
775	7.68104605	4.19278658	21.63333333
775	7.16580813	4.51705010	21.63333333
775	7.65973802	4.21646620	21.63333333
775	7.64857221	4.22813671	21.63333333
775	7.63706753	4.23969189	21.63333333
775	7.62522579	4.25112992	21.63333333
775	7.61304887	4.26244898	21.63333333
775	7.60053869	4.27364730	21.63333333
775	7.58769723	4.28472310	21.63333333
775	7.57452650	4.29567464	21.63333333
775	7.56102861	4.30650018	21.63333333
775	7.81966163	3.92066286	21.63333333
775	7.81666509	3.93444427	21.63333333
775	7.81330314	3.94815672	21.63333333
775	7.80957630	3.96179806	21.63333333
775	7.80548517	3.97536612	21.63333333
775	7.80103040	3.98885877	21.63333333
775	7.45756784	4.37861012	21.63333333
775	7.79103277	4.01560932	21.63333333
775	7.78549150	4.02886300	21.63333333
775	7.77958974	4.04203281	21.63333333
775	7.77332841	4.05511668	21.63333333
775	7.76670852	4.06811255	21.63333333
775	7.75973111	4.08101835	21.63333333
775	7.75239727	4.09383206	21.63333333
775	7.74470817	4.10655164	21.63333333
775	7.73666501	4.11917510	21.63333333
775	7.81770113	3.69258800	21.63333333
775	7.82057617	3.70717033	21.63333333
775	7.82308517	3.72171959	21.63333333
775	7.82522775	3.73623350	21.63333333
775	7.82700357	3.75070975	21.63333333
775	7.82841234	3.76514607	21.63333333
775	7.67056321	4.20468220	21.63333333
775	7.83012791	3.79388977	21.63333333
775	7.83043444	3.80819262	21.63333333
775	7.83037338	3.82244646	21.63333333
775	7.82994474	3.83664903	21.63333333
775	7.82914859	3.85079808	21.63333333
775	7.82798506	3.86489140	21.63333333
775	7.82645433	3.87892675	21.63333333
775	7.82455664	3.89290191	21.63333333
775	7.82229229	3.90681468	21.63333333
775	7.72246655	3.45666496	21.63333333
775	7.73109733	3.47146069	21.63333333
775	7.73937621	3.48626058	21.63333333
775	7.74730189	3.50106229	21.63333333
775	7.75487310	3.51586348	21.63333333
775	7.76208866	3.53066183	21.63333333
775	7.79621267	4.00227388	21.63333333
775	7.77544830	3.56024060	21.63333333
775	7.78159028	3.57501637	21.63333333
775	7.78737239	3.58977994	21.63333333
775	7.79279370	3.60452898	21.63333333
775	7.79785338	3.61926117	21.63333333
775	7.80255061	3.63397418	21.63333333
775	7.80688465	3.64866569	21.63333333
775	7.81085483	3.66333337	21.63333333
775	7.81446051	3.67797491	21.63333333
775	7.53779489	3.22239905	21.63333333
775	7.55183368	3.23681206	21.63333333
775	7.56554888	3.25126629	21.63333333
775	7.57893833	3.26575945	21.63333333
775	7.59199989	3.28028924	21.63333333
775	7.60473152	3.29485339	21.63333333
775	7.82945384	3.77954017	21.63333333
775	7.62919699	3.32407551	21.63333333
775	7.64092696	3.33872888	21.63333333
775	7.65231926	3.35340736	21.63333333
775	7.66337211	3.36810865	21.63333333
775	7.67408375	3.38283041	21.63333333
775	7.68445249	3.39757033	21.63333333
775	7.69447670	3.41232607	21.63333333
775	7.70415479	3.42709532	21.63333333
775	7.71348523	3.44187572	21.63333333
775	7.27112656	2.99922882	21.63333333
775	7.29000774	3.01267842	21.63333333
775	7.30860667	3.02620463	21.63333333
775	7.32692042	3.03980530	21.63333333
775	7.34494609	3.05347830	21.63333333
775	7.36268084	3.06722146	21.63333333
775	7.76894742	3.54545498	21.63333333
775	7.39726641	3.09490957	21.63333333
775	7.41411177	3.10885016	21.63333333
775	7.43065529	3.12285216	21.63333333
775	7.44689435	3.13691337	21.63333333
775	7.46282638	3.15103157	21.63333333
775	7.47844888	3.16520453	21.63333333
775	7.49375937	3.17943000	21.63333333
775	7.50875544	3.19370575	21.63333333
775	7.52343472	3.20802952	21.63333333
775	6.93320558	2.79614578	21.63333333
775	6.95616843	2.80809008	21.63333333
775	6.97890175	2.82014330	21.63333333
775	7.00140195	2.83230352	21.63333333
775	7.02366547	2.84456883	21.63333333
775	7.04568881	2.85693730	21.63333333
775	7.61713121	3.30944958	21.63333333
775	7.08900104	2.88197585	21.63333333
775	7.11028309	2.89464199	21.63333333
775	7.13131128	2.90740337	21.63333333
775	7.15208228	2.92025799	21.63333333
775	7.17259281	2.93320380	21.63333333
775	7.19283964	2.94623877	21.63333333
775	7.21281956	2.95936083	21.63333333
775	7.23252942	2.97256792	21.63333333
775	7.25196611	2.98585795	21.63333333
775	6.53764677	2.62133212	21.63333333
775	6.56376612	2.63128989	21.63333333
775	6.58971790	2.64138449	21.63333333
775	6.61549802	2.65161433	21.63333333
775	6.64110240	2.66197779	21.63333333
775	6.66652700	2.67247323	21.63333333
775	7.38012187	3.08103261	21.63333333
775	6.71682084	2.69385343	21.63333333
775	6.74168214	2.70473480	21.63333333
775	6.76634778	2.71574141	21.63333333
775	6.79081386	2.72687151	21.63333333
775	6.81507652	2.73812336	21.63333333
775	6.83913192	2.74949516	21.63333333
775	6.86297628	2.76098512	21.63333333
775	6.88660583	2.77259144	21.63333333
775	6.91001683	2.78431228	21.63333333
775	6.10038714	2.48183107	21.63333333
775	6.12861064	2.48940111	21.63333333
775	6.15673529	2.49713039	21.63333333
775	6.18475665	2.50501768	21.63333333
775	6.21267029	2.51306174	21.63333333
775	6.24047181	2.52126131	21.63333333
775	7.06746848	2.86940696	21.63333333
775	6.29572093	2.53812174	21.63333333
775	6.32315981	2.54677994	21.63333333
775	6.35046912	2.55558831	21.63333333
775	6.37764454	2.56454548	21.63333333
775	6.40468179	2.57365001	21.63333333
775	6.43157659	2.58290048	21.63333333
775	6.45832470	2.59229542	21.63333333
775	6.48492190	2.60183335	21.63333333
775	6.51136398	2.61151276	21.63333333
775	5.63904384	2.38326311	21.63333333
775	5.66823437	2.38814042	21.63333333
775	5.69739875	2.39319296	21.63333333
775	5.72653237	2.39841993	21.63333333
775	5.75563064	2.40382050	21.63333333
775	5.78468895	2.40939383	21.63333333
775	6.69176781	2.68309901	21.63333333
775	5.84266737	2.42105519	21.63333333
775	5.87157832	2.42714138	21.63333333
775	5.90043101	2.43339663	21.63333333
775	5.92922088	2.43981997	21.63333333
775	5.95794339	2.44641038	21.63333333
775	5.98659400	2.45316681	21.63333333
775	6.01516819	2.46008820	21.63333333
775	6.04366144	2.46717346	21.63333333
775	6.07206925	2.47442146	21.63333333
775	5.17220435	2.32959952	21.63333333
775	5.20118582	2.33158761	21.63333333
775	5.23021490	2.33375984	21.63333333
775	5.25928699	2.33611590	21.63333333
775	5.28839751	2.33865539	21.63333333
775	5.31754186	2.34137793	21.63333333
775	6.26815681	2.52961508	21.63333333
775	5.37591364	2.34737038	21.63333333
775	5.40513184	2.35063935	21.63333333
775	5.43436544	2.35408946	21.63333333
775	5.46360983	2.35772018	21.63333333
775	5.49286037	2.36153093	21.63333333
775	5.52211245	2.36552112	21.63333333
775	5.55136146	2.36969010	21.63333333
775	5.58060277	2.37403722	21.63333333
775	5.60983177	2.37856179	21.63333333
775	4.71867757	2.32300242	21.63333333
775	4.74628233	2.32202117	21.63333333
775	4.77400653	2.32122559	21.63333333
775	4.80184578	2.32061580	21.63333333
775	4.82979570	2.32019190	21.63333333
775	4.85785186	2.31995396	21.63333333
775	5.81370272	2.41513903	21.63333333
775	4.91426520	2.32003607	21.63333333
775	4.94261346	2.32035610	21.63333333
775	4.97105015	2.32086207	21.63333333
775	4.99957079	2.32155389	21.63333333
775	5.02817086	2.32243146	21.63333333
775	5.05684586	2.32349462	21.63333333
775	5.08559125	2.32474322	21.63333333
775	5.11440250	2.32617706	21.63333333
775	5.14327505	2.32779592	21.63333333
775	4.29673606	2.36373760	21.63333333
775	4.32185191	2.35982655	21.63333333
775	4.34715422	2.35609520	21.63333333
775	4.37263900	2.35254414	21.63333333
775	4.39830221	2.34917392	21.63333333
775	4.42413981	2.34598509	21.63333333
775	5.34671544	2.34428308	21.63333333
775	4.47632182	2.34015355	21.63333333
775	4.50265798	2.33751176	21.63333333
775	4.52915206	2.33505320	21.63333333
775	4.55579986	2.33277824	21.63333333
775	4.58259717	2.33068726	21.63333333
775	4.60953977	2.32878058	21.63333333
775	4.63662340	2.32705849	21.63333333
775	4.66384377	2.32552128	21.63333333
775	4.69119661	2.32416919	21.63333333
775	3.92337978	2.45016384	21.63333333
775	3.94499482	2.44348057	21.63333333
775	3.96685582	2.43696379	21.63333333
775	3.98895933	2.43061452	21.63333333
775	4.01130187	2.42443378	21.63333333
775	4.03387991	2.41842253	21.63333333
775	4.88600984	2.31990201	21.63333333
775	4.07972819	2.40691229	21.63333333
775	4.10299118	2.40141512	21.63333333
775	4.12647519	2.39609108	21.63333333
775	4.15017652	2.39094101	21.63333333
775	4.17409141	2.38596572	21.63333333
775	4.19821609	2.38116601	21.63333333
775	4.22254675	2.37654262	21.63333333
775	4.24707956	2.37209630	21.63333333
775	4.27181063	2.36782773	21.63333333
775	3.61365124	2.57879904	21.63333333
775	3.63089458	2.56961281	21.63333333
775	3.64843349	2.56057316	21.63333333
775	3.66626520	2.55168150	21.63333333
775	3.68438689	2.54293925	21.63333333
775	3.70279571	2.53434778	21.63333333
775	4.45014771	2.34297814	21.63333333
775	3.74046302	2.51762259	21.63333333
775	3.75971558	2.50949151	21.63333333
775	3.77924336	2.50151650	21.63333333
775	3.79904329	2.49369881	21.63333333
775	3.81911223	2.48603968	21.63333333
775	3.83944701	2.47854031	21.63333333
775	3.86004444	2.47120190	21.63333333
775	3.88090124	2.46402560	21.63333333
775	3.90201413	2.45701255	21.63333333
775	3.38002936	2.74446049	21.63333333
775	3.39220628	2.73314143	21.63333333
775	3.40471645	2.72194311	21.63333333
775	3.41755792	2.71086731	21.63333333
775	3.43072864	2.69991577	21.63333333
775	3.44422654	2.68909023	21.63333333
775	4.05668988	2.41258172	21.63333333
775	3.47219529	2.66782394	21.63333333
775	3.48666172	2.65738656	21.63333333
775	3.50144650	2.64708188	21.63333333
775	3.51654729	2.63691155	21.63333333
775	3.53196170	2.62687716	21.63333333
775	3.54768731	2.61698029	21.63333333
775	3.56372162	2.60722252	21.63333333
775	3.58006211	2.59760537	21.63333333
775	3.59670619	2.58813038	21.63333333
775	3.23192673	2.94047373	21.63333333
775	3.23854662	2.92747786	21.63333333
775	3.24552404	2.91457206	21.63333333
775	3.25285787	2.90175835	21.63333333
775	3.26054698	2.88903877	21.63333333
775	3.26859013	2.87641531	21.63333333
775	3.72148873	2.52590845	21.63333333
775	3.28573345	2.85146475	21.63333333
775	3.29483091	2.83914158	21.63333333
775	3.30427701	2.82692242	21.63333333
775	3.31407026	2.81480920	21.63333333
775	3.32420910	2.80280383	21.63333333
775	3.33469194	2.79090821	21.63333333
775	3.34551712	2.77912421	21.63333333
775	3.35668293	2.76745370	21.63333333
775	3.36818762	2.75589852	21.63333333
775	3.17531040	3.15894139	21.63333333
775	3.17610655	3.14479233	21.63333333
775	3.17727008	3.13069901	21.63333333
775	3.17880081	3.11666366	21.63333333
775	3.18069851	3.10268850	21.63333333
775	3.18296286	3.08877573	21.63333333
775	3.45804948	2.67839239	21.63333333
775	3.18859005	3.06114614	21.63333333
775	3.19195200	3.04743369	21.63333333
775	3.19567884	3.03379235	21.63333333
775	3.19976997	3.02022429	21.63333333
775	3.20422475	3.00673164	21.63333333
775	3.20904247	2.99331653	21.63333333
775	3.21422238	2.97998109	21.63333333
775	3.21976365	2.96672741	21.63333333
775	3.22566541	2.95355760	21.63333333
775	3.21246144	3.39106143	21.63333333
775	3.20740177	3.37632924	21.63333333
775	3.20270454	3.36161623	21.63333333
775	3.19837049	3.34692472	21.63333333
775	3.19440032	3.33225704	21.63333333
775	3.19079463	3.31761550	21.63333333
775	3.27698606	2.86388998	21.63333333
775	3.18467898	3.28842008	21.63333333
775	3.18216997	3.27387082	21.63333333
775	3.18002739	3.25935691	21.63333333
775	3.17825158	3.24488066	21.63333333
775	3.17684281	3.23044434	21.63333333
775	3.17580130	3.21605024	21.63333333
775	3.17512724	3.20170064	21.63333333
775	3.17482071	3.18739779	21.63333333
775	3.17488177	3.17314395	21.63333333
775	3.34188303	3.62748176	21.63333333
775	3.33117139	3.61276000	21.63333333
775	3.32080265	3.59802008	21.63333333
775	3.31077845	3.58326434	21.63333333
775	3.30110036	3.56849509	21.63333333
775	3.29176992	3.55371469	21.63333333
775	3.18559351	3.07492755	21.63333333
775	3.27415781	3.52412972	21.63333333
775	3.26587893	3.50932983	21.63333333
775	3.25795326	3.49452812	21.63333333
775	3.25038205	3.47972693	21.63333333
775	3.24316649	3.46492859	21.63333333
775	3.23630773	3.45013543	21.63333333
775	3.22980684	3.43534981	21.63333333
