459	3.28529824462113	6.221947772071822	9.058150000000019
459	3.2864610293818792	6.240437598229779	9.058150000000019
459	3.2877515358811307	6.25891457008996	9.058150000000019
459	3.289170466443856	6.2773781124837775	9.058150000000019
459	3.2907185233950242	6.2958276502426465	9.058150000000019
459	3.2923964090596054	6.314262608197984	9.058150000000019
459	3.294204825762571	6.332682411181201	9.058150000000019
459	3.296144475828889	6.351086484023716	9.058150000000019
459	3.2982160615835308	6.36947425155694	9.058150000000019
459	3.3004202853514646	6.38784513861229	9.058150000000019
459	3.302757849457662	6.406198570021181	9.058150000000019
459	3.3052294562270923	6.424533970615028	9.058150000000019
459	3.307835807984725	6.442850765225244	9.058150000000019
459	3.3105776070555315	6.461148378683244	9.058150000000019
459	3.3134555557644814	6.479426235820444	9.058150000000019
459	3.3164703564365428	6.497683761468259	9.058150000000019
459	3.319622711396687	6.515920380458102	9.058150000000019
459	3.3229133229698844	6.53413551762139	9.058150000000019
459	3.326342893481105	6.5523285977895345	9.058150000000019
459	3.3299121252553174	6.570499045793953	9.058150000000019
459	3.333621720617493	6.588646286466059	9.058150000000019
459	3.3374723818926006	6.606769744637269	9.058150000000019
459	3.3414648114056127	6.6248688451389945	9.058150000000019
459	3.3455997114814955	6.642943012802654	9.058150000000019
459	3.3498777844452206	6.660991672459659	9.058150000000019
459	3.354299732621759	6.679014248941426	9.058150000000019
459	3.3588662583360795	6.69701016707937	9.058150000000019
459	3.3635780639131525	6.714978851704904	9.058150000000019
459	3.368435851677947	6.7329197276494455	9.058150000000019
459	3.373440323955435	6.750832219744407	9.058150000000019
459	3.3785921830705843	6.768715752821204	9.058150000000019
459	3.383892131348366	6.786569751711251	9.058150000000019
459	3.38934087111375	6.804393641245962	9.058150000000019
459	3.3949391046917063	6.822186846256754	9.058150000000019
459	3.400687534407205	6.83994879157504	9.058150000000019
459	3.406586862585215	6.8576789020322355	9.058150000000019
459	3.412637791550708	6.875376602459754	9.058150000000019
459	3.4188410236286524	6.893041317689011	9.058150000000019
459	3.4251972611440187	6.910672472551423	9.058150000000019
459	3.4317072064217764	6.928269491878403	9.058150000000019
459	3.4383715617868953	6.945831800501365	9.058150000000019
459	3.4451910295643486	6.963358823251724	9.058150000000019
459	3.4521663120791013	6.980849984960897	9.058150000000019
459	3.4592981116561266	6.998304710460296	9.058150000000019
459	3.4665871306203937	7.015722424581337	9.058150000000019
459	3.4740340712968716	7.033102552155436	9.058150000000019
459	3.4816396360105313	7.050444518014006	9.058150000000019
459	3.489404527086343	7.067747746988461	9.058150000000019
459	3.4973294603886704	7.085011609744705	9.058150000000019
459	3.5054158447764823	7.102232704563789	9.058150000000019
459	3.5136660997168843	7.11940358670155	9.058150000000019
459	3.5220827245872677	7.13651649172581	9.058150000000019
459	3.5306682187650202	7.1535636552043975	9.058150000000019
459	3.539425081627533	7.1705373127051395	9.058150000000019
459	3.5483558125521983	7.187429699795862	9.058150000000019
459	3.557462910916403	7.204233052044392	9.058150000000019
459	3.566748876097539	7.220939605018556	9.058150000000019
459	3.5762162074729957	7.23754159428618	9.058150000000019
459	3.5858674044201635	7.25403125541509	9.058150000000019
459	3.595704966316434	7.270400823973114	9.058150000000019
459	3.605731392539194	7.286642535528079	9.058150000000019
459	3.615949182465836	7.30274862564781	9.058150000000019
459	3.6263608354737493	7.318711329900134	9.058150000000019
459	3.636968850940325	7.334522883852878	9.058150000000019
459	3.6477757282429515	7.350175523073868	9.058150000000019
459	3.65878396675902	7.365661483130931	9.058150000000019
459	3.66999606586592	7.380972999591894	9.058150000000019
459	3.6814145249410433	7.396102308024582	9.058150000000019
459	3.6930418433617764	7.411041643996823	9.058150000000019
459	3.7048805205055153	7.425783243076442	9.058150000000019
459	3.7169330557496436	7.440319340831268	9.058150000000019
459	3.7292019484715544	7.454642172829125	9.058150000000019
459	3.741689698048638	7.468743974637842	9.058150000000019
459	3.754398803858284	7.4826169818252435	9.058150000000019
459	3.767331765277884	7.496253429959157	9.058150000000019
459	3.7804910816848256	7.50964555460741	9.058150000000019
459	3.7938792524565006	7.5227855913378265	9.058150000000019
459	3.8074987769702995	7.535665775718235	9.058150000000019
459	3.821352154603609	7.548278343316462	9.058150000000019
459	3.8354418847338247	7.560615529700334	9.058150000000019
459	3.8497704667383323	7.572669570437676	9.058150000000019
459	3.8643403999945227	7.584432701096317	9.058150000000019
459	3.8791541838797876	7.595897157244082	9.058150000000019
459	3.8942143177715147	7.6070551744487975	9.058150000000019
459	3.909523301047096	7.6178989882782915	9.058150000000019
459	3.9250836330839216	7.628420834300389	9.058150000000019
459	3.9408978132593817	7.638612948082916	9.058150000000019
459	3.9569683409508647	7.648467565193702	9.058150000000019
459	3.973297715535761	7.657976921200571	9.058150000000019
459	3.9898884363914626	7.66713325167135	9.058150000000019
459	4.006743002895359	7.675928792173867	9.058150000000019
459	4.023863914424839	7.684355778275946	9.058150000000019
459	4.041253670357293	7.692406445545416	9.058150000000019
459	4.058914770070113	7.7000730295501025	9.058150000000019
459	4.076849712940687	7.707347765857832	9.058150000000019
459	4.095057693769532	7.714222954149877	9.058150000000019
459	4.113519677230341	7.720691247797646	9.058150000000019
459	4.132210375742195	7.726745421475098	9.058150000000019
459	4.151104496134789	7.732378249964626	9.058150000000019
459	4.1701767452378204	7.73758250804863	9.058150000000019
459	4.189401829880987	7.742350970509506	9.058150000000019
459	4.208754456893986	7.746676412129653	9.058150000000019
459	4.2282093331065145	7.750551607691467	9.058150000000019
459	4.247741165348271	7.753969331977346	9.058150000000019
459	4.267324660448949	7.756922359769687	9.058150000000019
459	4.286934525238247	7.7594034658508875	9.058150000000019
459	4.306545466545867	7.7614054250033435	9.058150000000019
459	4.3261321912015	7.762921012009455	9.058150000000019
459	4.345669406034846	7.763943001651617	9.058150000000019
459	4.365131817875601	7.764464168712228	9.058150000000019
459	4.3844941335534635	7.764477287973685	9.058150000000019
459	4.40373105989813	7.763975134218386	9.058150000000019
459	4.422817303739298	7.762950482228727	9.058150000000019
459	4.441727571906662	7.761396106787107	9.058150000000019
459	4.460436571229925	7.759304782675922	9.058150000000019
459	4.478919008538779	7.756669284677569	9.058150000000019
459	4.497149590662923	7.753482387574447	9.058150000000019
459	4.515103024432055	7.749736866148952	9.058150000000019
459	4.532754016675872	7.745425495183483	9.058150000000019
459	4.550077274224069	7.740541049460434	9.058150000000019
459	4.567047503906346	7.735076303762206	9.058150000000019
459	4.583639412552397	7.7290240328711945	9.058150000000019
459	4.599827706991923	7.722377011569797	9.058150000000019
459	4.61558709405462	7.7151280146404115	9.058150000000019
459	4.63089228670828	7.7072698208444805	9.058150000000019
459	4.645725729665193	7.6988002210760165	9.058150000000019
459	4.660092712489623	7.689731815490615	9.058150000000019
459	4.674002723666256	7.6800799262098955	9.058150000000019
459	4.687465251679778	7.669859875355479	9.058150000000019
459	4.700489785014879	7.659086985048985	9.058150000000019
459	4.713085812156247	7.647776577412034	9.058150000000019
459	4.725262821588565	7.6359439745662465	9.058150000000019
459	4.7370303017965245	7.6236044986332425	9.058150000000019
459	4.748397741264813	7.6107734717346425	9.058150000000019
459	4.759374628478118	7.597466215992066	9.058150000000019
459	4.769970451921125	7.583698053527133	9.058150000000019
459	4.780194700078525	7.569484306461466	9.058150000000019
459	4.790056861435002	7.554840296916683	9.058150000000019
459	4.7995664244752465	7.539781347014404	9.058150000000019
459	4.808732877683945	7.52432277887625	9.058150000000019
459	4.817565709545783	7.508479914623843	9.058150000000019
459	4.826074408545453	7.492268076378799	9.058150000000019
459	4.834268463167639	7.4757025862627415	9.058150000000019
459	4.842157361897029	7.45879876639729	9.058150000000019
459	4.849750593218312	7.441571938904065	9.058150000000019
459	4.857057645616172	7.424037425904687	9.058150000000019
459	4.864088007575303	7.4062105495207735	9.058150000000019
459	4.870851167580387	7.388106631873948	9.058150000000019
459	4.877356614116112	7.36974099508583	9.058150000000019
459	4.883613835667169	7.351128961278039	9.058150000000019
459	4.889632320718243	7.332285852572195	9.058150000000019
459	4.895421557754021	7.313226991089918	9.058150000000019
459	4.900991035259194	7.293967698952829	9.058150000000019
459	4.906350241718446	7.274523298282549	9.058150000000019
459	4.911508665616468	7.254909111200696	9.058150000000019
459	4.916475795437943	7.235140459828893	9.058150000000019
459	4.9212611196675615	7.215232666288758	9.058150000000019
459	4.9258741267900135	7.195201052701912	9.058150000000019
459	4.9303243052899814	7.175060941189975	9.058150000000019
459	4.934621143652156	7.154827653874568	9.058150000000019
459	4.938774130361225	7.13451651287731	9.058150000000019
459	4.942792753901876	7.114142840319821	9.058150000000019
459	4.946686502758792	7.093721958323724	9.058150000000019
459	4.950464865416668	7.073269189010636	9.058150000000019
459	4.954137330360188	7.052799854502179	9.058150000000019
459	4.957713386074038	7.032329276919972	9.058150000000019
459	4.961202521042909	7.011872778385636	9.058150000000019
459	4.964614223751485	6.991445681020792	9.058150000000019
459	4.9679579826844575	6.971063306947059	9.058150000000019
459	4.971243286326511	6.950740978286057	9.058150000000019
459	4.974479623162333	6.930494017159408	9.058150000000019
459	4.977676481676617	6.910337745688729	9.058150000000019
459	4.980841836977723	6.890284548916414	9.058150000000019
459	4.983977596298961	6.870335035679831	9.058150000000019
459	4.987084146303906	6.850486863776521	9.058150000000019
459	4.990161873656122	6.830737691004025	9.058150000000019
459	4.9932111650191855	6.811085175159888	9.058150000000019
459	4.996232407056664	6.791526974041648	9.058150000000019
459	4.999225986432129	6.772060745446851	9.058150000000019
459	5.002192289809151	6.752684147173034	9.058150000000019
459	5.0051317038512995	6.733394837017743	9.058150000000019
459	5.008044615222144	6.714190472778516	9.058150000000019
459	5.010931410585257	6.695068712252898	9.058150000000019
459	5.013792476604211	6.676027213238427	9.058150000000019
459	5.0166281999425735	6.657063633532648	9.058150000000019
459	5.019438967263915	6.638175630933102	9.058150000000019
459	5.022225165231807	6.619360863237329	9.058150000000019
459	5.02498718050982	6.600616988242871	9.058150000000019
459	5.0277253997615245	6.581941663747273	9.058150000000019
459	5.030440209650491	6.5633325475480735	9.058150000000019
459	5.03313199684029	6.544787297442814	9.058150000000019
459	5.03580114799449	6.526303571229038	9.058150000000019
459	5.038448049776664	6.507879026704286	9.058150000000019
459	5.041073088850384	6.4895113216661	9.058150000000019
459	5.043676651879219	6.4711981139120205	9.058150000000019
459	5.046259125526735	6.4529370612395915	9.058150000000019
459	5.04882089645651	6.434725821446355	9.058150000000019
459	5.051362351332109	6.41656205232985	9.058150000000019
459	5.053883876817107	6.398443411687619	9.058150000000019
459	5.05638585957507	6.380367557317206	9.058150000000019
459	5.058868686269571	6.362332147016151	9.058150000000019
459	5.06133274356418	6.344334838581993	9.058150000000019
459	5.063778418122468	6.326373289812278	9.058150000000019
459	5.066206096608006	6.308445158504546	9.058150000000019
459	5.068616165684362	6.290548102456339	9.058150000000019
459	5.071009012015111	6.272679779465197	9.058150000000019
459	5.0733850222638175	6.254837847328664	9.058150000000019
459	5.075744583094058	6.237019963844281	9.058150000000019
459	5.0780880811693985	6.219223786809589	9.058150000000019
459	5.080415903153411	6.201446974022131	9.058150000000019
459	5.082728435709668	6.1836871832794476	9.058150000000019
459	5.085026065501737	6.165942072379081	9.058150000000019
459	5.087309179193192	6.148209299118571	9.058150000000019
459	5.089578163447599	6.130486521295463	9.058150000000019
459	5.091833404928533	6.112771396707297	9.058150000000019
459	5.0940752902995605	6.095061583151613	9.058150000000019
459	5.096304206224256	6.077354738425954	9.058150000000019
459	5.098520539366187	6.059648520327862	9.058150000000019
459	5.100724676388924	6.041940586654879	9.058150000000019
459	5.10291700395604	6.024228595204546	9.058150000000019
459	5.105097908731104	6.006510203774404	9.058150000000019
459	5.107267777377687	5.988783070161997	9.058150000000019
459	5.109426996559358	5.971044852164864	9.058150000000019
459	5.111575952939689	5.953293207580549	9.058150000000019
459	5.113715033182251	5.93552579420659	9.058150000000019
459	5.115844623950612	5.917740269840535	9.058150000000019
459	5.1179651119083465	5.89993429227992	9.058150000000019
459	5.1200768837190225	5.882105519322289	9.058150000000019
459	5.122180326046209	5.864251608765184	9.058150000000019
459	5.124275825553481	5.846370218406147	9.058150000000019
459	5.1263637689044055	5.828459006042717	9.058150000000019
